microns transmission
3.767233251 5.712983448906947e-05
3.768584482 5.6451868233881457e-05
3.7699357140000003 6.0526440332537925e-05
3.771286945 6.271726724465839e-05
3.7726381769999997 5.80716612874438e-05
3.773989408 5.322814414209604e-05
3.77534064 5.24654525652999e-05
3.776691871 5.34181666037719e-05
3.778043103 5.312168133413742e-05
3.779394334 5.3380224131762616e-05
3.780745565 5.7288194753669495e-05
3.7820967970000003 6.10537731213806e-05
3.7834480279999996 5.8040727071204045e-05
3.7847992599999998 5.335495617810591e-05
3.786150491 5.4722000443853574e-05
3.7875017229999997 5.75498339829577e-05
3.7888529539999998 5.6894488142042556e-05
3.790204185 5.6802394675888416e-05
3.791555417 5.903363124953171e-05
3.792906648 5.98136450770968e-05
3.79425788 5.9731126119921216e-05
3.795609111 5.954233980607436e-05
3.7969603430000003 6.197853054029865e-05
3.798311574 6.213728343918281e-05
3.7996628059999997 5.9363564309821745e-05
3.801014037 5.779404726743482e-05
3.802365268 5.666831170927074e-05
3.8037165 5.762106971177583e-05
3.8050677310000003 6.236041469679678e-05
3.806418963 6.105387430615803e-05
3.807770194 5.324504686306806e-05
3.8091214260000004 5.3062427979609666e-05
3.8104726569999996 6.089527000710349e-05
3.811823889 6.660762521249231e-05
3.81317512 6.502258264316837e-05
3.814526351 5.8558609821775384e-05
3.815877583 5.554825300877548e-05
3.817228814 5.758539677762668e-05
3.818580046 5.612112506976324e-05
3.8199312770000002 4.9475276692275804e-05
3.821282509 4.774144357249232e-05
3.82263374 5.20136397227131e-05
3.823984971 5.358294024415658e-05
3.825336203 5.1319179380773007e-05
3.826687434 4.9560364810849674e-05
3.828038666 4.949393555696513e-05
3.829389897 5.173020251834957e-05
3.830741129 5.188885285141125e-05
3.8320923600000003 4.521057364213692e-05
3.833443592 4.004181514727828e-05
3.834794823 4.247660463003902e-05
3.836146054 4.530635361772151e-05
3.8374972859999996 4.858248403620488e-05
3.8388485169999997 5.372063024510422e-05
3.840199749 5.754938313908432e-05
3.84155098 6.11699728356907e-05
3.842902212 6.12272480861317e-05
3.844253443 5.7435232759703304e-05
3.845604674 5.871650785718195e-05
3.8469559060000003 6.42061108410646e-05
3.848307137 6.378743752018148e-05
3.849658369 5.6531389816005773e-05
3.8510096 5.0204178897410546e-05
3.852360832 4.725491826537208e-05
3.853712063 4.6398955672345905e-05
3.855063295 4.6827194677135006e-05
3.856414526 4.694123639737857e-05
3.857765757 4.7159297284514606e-05
3.859116989 4.73610862934852e-05
3.86046822 4.2006439969037836e-05
3.861819452 3.613448077907302e-05
3.863170683 3.9820751502717005e-05
3.8645219149999996 4.404890476886642e-05
3.8658731459999998 4.476878591003711e-05
3.867224377 4.7058971486566223e-05
3.868575609 4.9701551800681507e-05
3.86992684 5.124104848644388e-05
3.871278072 5.193179173819768e-05
3.872629303 4.9821482650242834e-05
3.8739805350000003 4.322290587836803e-05
3.875331766 3.914367921256479e-05
3.876682998 4.19716113314914e-05
3.878034229 4.595240436050969e-05
3.87938546 4.346256524419663e-05
3.880736692 3.77300066440245e-05
3.882087923 3.718753227720193e-05
3.883439155 4.548537190207426e-05
3.884790386 5.228736181530209e-05
3.886141618 5.064519300757355e-05
3.887492849 4.550666750263963e-05
3.8888440810000002 4.2029537522556576e-05
3.890195312 4.033537094896683e-05
3.891546543 3.999691354883369e-05
3.892897775 4.0411276516561015e-05
3.894249006 4.291786355912927e-05
3.895600238 4.844379625573537e-05
3.8969514690000002 5.517588243351313e-05
3.898302701 5.5195460908091454e-05
3.899653932 4.7420755110553035e-05
3.9010051629999998 4.313557410760674e-05
3.902356395 4.5329711086808135e-05
3.903707626 4.644327970097158e-05
3.905058858 4.4700689338379444e-05
3.906410089 4.303962367201381e-05
3.9077613209999997 4.325612333163473e-05
3.909112552 4.484959479803696e-05
3.910463784 4.6374418377915876e-05
3.911815015 4.619772272969281e-05
3.913166246 4.516399085673673e-05
3.914517478 4.3944395416565435e-05
3.9158687089999997 4.4143775159092805e-05
3.917219941 4.882522512916702e-05
3.918571172 5.580823661159816e-05
3.919922404 5.784296043971726e-05
3.921273635 5.324133205239718e-05
3.922624866 4.645412803322496e-05
3.9239760980000002 4.284531233111847e-05
3.9253273290000004 4.389999649788712e-05
3.926678561 4.502275110432433e-05
3.928029792 4.435915540459902e-05
3.929381024 4.4692863717711195e-05
3.9307322549999997 4.681706681446163e-05
3.932083487 5.0597694206202224e-05
3.933434718 5.1943923856208176e-05
3.934785949 4.9491954009712805e-05
3.936137181 4.821341138651326e-05
3.937488412 5.158258532465386e-05
3.938839644 5.505585591125184e-05
3.940190875 5.400361750402811e-05
3.941542107 5.134154321898349e-05
3.9428933379999997 5.233997464649993e-05
3.944244569 5.5073733628502626e-05
3.945595801 5.5434296691361025e-05
3.946947032 5.609087673057795e-05
3.948298264 5.6031440302243077e-05
3.949649495 5.4324557884781994e-05
3.9510007270000003 5.301623747313938e-05
3.9523519580000004 5.1735517203430025e-05
3.95370319 4.998373978844223e-05
3.955054421 4.903352000108485e-05
3.956405652 4.910129433763193e-05
3.9577568839999997 4.8807208425898694e-05
3.959108115 4.9119370439766266e-05
3.960459347 4.878420536834065e-05
3.961810578 4.6626750908922496e-05
3.96316181 4.743855401560563e-05
3.964513041 5.117546647913266e-05
3.965864273 5.234246050305848e-05
3.967215504 4.75826575347709e-05
3.968566735 4.238051686112399e-05
3.9699179669999998 4.1458097873469795e-05
3.971269198 4.290039681624871e-05
3.97262043 4.503994805380713e-05
3.973971661 4.708781459897743e-05
3.975322893 4.894986365896098e-05
3.976674124 5.112342785421948e-05
3.978025355 5.252898237364446e-05
3.9793765870000004 5.114427782532839e-05
3.9807278179999996 5.029268060621036e-05
3.98207905 5.662760660639359e-05
3.983430281 6.26405620135334e-05
3.9847815129999997 5.7870346915854686e-05
3.986132744 5.2101176335938345e-05
3.987483976 4.880015630616145e-05
3.988835207 4.565993598520316e-05
3.9901864380000003 4.354926415803943e-05
3.99153767 4.5008573748836134e-05
3.9928889009999997 4.9731113738413275e-05
3.994240133 5.1030496684863436e-05
3.995591364 4.8502496568985425e-05
3.996942596 4.700919859787455e-05
3.998293827 4.715681874850418e-05
3.999645058 4.71651035098863e-05
4.00099629 4.517133291083262e-05
4.002347521 4.129288755525533e-05
4.003698753 3.786907021241698e-05
4.005049984 3.771210341589117e-05
4.006401216 4.001387816281831e-05
4.007752447 4.349536737969763e-05
4.009103679 4.663830192810428e-05
4.01045491 4.754235388385122e-05
4.011806141 4.594650557066311e-05
4.013157373 4.265742545466944e-05
4.014508604 3.8669676953224303e-05
4.015859836 3.6379486146623864e-05
4.017211067 3.849077031925564e-05
4.018562299 4.143935141732758e-05
4.01991353 4.3644164465195366e-05
4.021264761 4.6211071511250726e-05
4.022615993 4.952635434425169e-05
4.023967224 5.166678303201333e-05
4.025318456 5.0120746470112564e-05
4.026669687 4.384494172769192e-05
4.028020919 3.512439250014678e-05
4.02937215 3.27984623302924e-05
4.030723382 3.189822952596521e-05
4.032074613 3.270215583960011e-05
4.033425844 3.688814073805231e-05
4.034777076 3.928364498591997e-05
4.036128307 4.035582523070528e-05
4.037479539 3.6083343607120865e-05
4.03883077 2.9305832795977122e-05
4.040182002 2.893802575657519e-05
4.041533233 3.188214098610935e-05
4.042884465 3.4646866038832594e-05
4.044235696 3.5064893859776596e-05
4.0455869269999996 3.6508772503455556e-05
4.046938159 3.7866389382918e-05
4.04828939 3.7687452711858486e-05
4.049640622 3.5570731352382206e-05
4.050991853 3.371793696267352e-05
4.052343085 3.160630026244438e-05
4.053694316 2.982022463207701e-05
4.055045547 2.8718095230404334e-05
4.056396779 2.9349038716640543e-05
4.05774801 2.9612422665138607e-05
4.059099241999999 2.999129863622106e-05
4.0604504729999995 3.082255523439312e-05
4.061801705 3.170669609785159e-05
4.063152936 3.0512522740974102e-05
4.064504168 2.7567298749755486e-05
4.065855399 2.6939837831025038e-05
4.06720663 2.4118905359771682e-05
4.0685578620000005 2.406269933785119e-05
4.069909093000001 2.612500899113475e-05
4.071260325 3.057236926471441e-05
4.072611556 3.290082770560238e-05
4.073962788 2.745225523694997e-05
4.075314019 2.2373517823366642e-05
4.07666525 1.979951345500814e-05
4.078016482 1.7175430636796192e-05
4.079367713 1.787974374515897e-05
4.080718945 2.437181682480122e-05
4.082070176 3.3350302522969326e-05
4.083421408 3.3265267251591714e-05
4.084772639 2.8873759048759542e-05
4.086123871 2.291140078083488e-05
4.087475102 1.7801942700391295e-05
4.088826333 1.4756811932422631e-05
4.090177565 1.763555286427551e-05
4.091528796 2.205215484075499e-05
4.092880028 2.5570655518435103e-05
4.094231259 2.9148792274953308e-05
4.095582491 3.358348242118348e-05
4.096933722 3.5805307686371804e-05
4.098284953 3.021790427279241e-05
4.0996361850000005 2.3603463588263678e-05
4.100987416 2.0659956963681563e-05
4.102338648 1.9972361070392675e-05
4.103689878999999 1.98711220048715e-05
4.105041110999999 1.933006847387627e-05
4.106392342 1.8337436159782184e-05
4.107743574 2.0237251417563885e-05
4.109094805 2.2819096204460417e-05
4.110446036 2.0747450517336103e-05
4.111797268 1.3529904893404833e-05
4.113148499 9.953104970651789e-06
4.1144997309999995 1.1515499902914193e-05
4.115850962000001 1.1560749471820867e-05
4.117202194000001 9.737583151971756e-06
4.118553425 8.457893243735152e-06
4.119904657 9.021625446367434e-06
4.121255887999999 1.029342993145353e-05
4.122607119 7.47379723368585e-06
4.123958351000001 4.832382508669985e-06
4.125309582 4.937856768293895e-06
4.126660814 7.283557783924585e-06
4.128012045 1.1566023513982539e-05
4.129363277 1.5430491723169388e-05
4.130714508 1.2528655473783249e-05
4.132065739 1.0600694754896657e-05
4.133416971 1.1456040751393786e-05
4.134768202 1.051492510668932e-05
4.136119434 7.275115629481552e-06
4.1374706649999995 5.049815035970852e-06
4.138821897 5.701994727825272e-06
4.140173128000001 7.261846265788652e-06
4.14152436 9.809210084051615e-06
4.142875591 1.0619244986073289e-05
4.144226821999999 8.502611995397518e-06
4.145578054 6.619670055836633e-06
4.146929285000001 6.791899349034938e-06
4.148280517 8.322422809412775e-06
4.149631748 1.0235703566777429e-05
4.15098298 1.0516376976532868e-05
4.152334211 1.0692139519118884e-05
4.153685442 1.1319535331678193e-05
4.155036674 1.1168197036425177e-05
4.156387905 1.0182283504443281e-05
4.157739136999999 9.065071901415608e-06
4.159090368 8.694245235229103e-06
4.1604416 7.42857771943336e-06
4.161792831 6.078288937235737e-06
4.163144063 5.758148406185766e-06
4.164495294 6.868177372267467e-06
4.165846525 7.256345130781545e-06
4.167197757 3.462706546870081e-06
4.1685489879999995 7.648472154818143e-08
4.169900220000001 3.6161282596001915e-08
4.171251451 2.084878174197284e-06
4.172602683 6.3679500831341185e-06
4.173953914 8.697126272841277e-06
4.1753051459999995 9.430763617277729e-06
4.1766563770000005 8.724804788463974e-06
4.178007608 7.493458281665134e-06
4.17935884 6.879514763640189e-06
4.180710071 7.723777635716417e-06
4.182061303 7.385415801034493e-06
4.183412534 4.868641934060791e-06
4.184763766 8.04106169014788e-07
4.186114997 1.0413080473307434e-08
4.187466228 1e-08
4.18881746 1e-08
4.190168691 1e-08
4.1915199229999995 1e-08
4.1928711540000005 1e-08
4.194222386000001 1e-08
4.195573617 1.1578098535868692e-07
4.196924849 1.4880305269172477e-06
4.198276079999999 1.3325910135384195e-06
4.199627311 1.269592204497924e-06
4.200978543 1.6637896672191805e-06
4.202329774 9.026062928793773e-07
4.203681006 9.955277023857532e-08
4.205032237 1.4262295689846856e-08
4.206383469 1.3551877639721678e-06
4.2077347 3.786448603814794e-06
4.209085931 4.5835173625038545e-06
4.210437163 3.9750694474065336e-06
4.211788394 2.9723975882145452e-06
4.213139626 3.918746828609151e-06
4.2144908569999995 6.27952883871113e-06
4.215842089 7.1499478424731565e-06
4.217193320000001 3.708780302957217e-06
4.218544552 5.656537147829289e-07
4.219895783 1.5638759226170295e-08
4.221247013999999 2.4930630238258883e-07
4.2225982459999996 5.77667905080916e-06
4.223949477 9.488050868403964e-06
4.225300709 1.1307923511230144e-05
4.22665194 1.0265022165595904e-05
4.228003171999999 7.532537240708893e-06
4.229354403 4.985639369653442e-06
4.2307056339999995 3.5690179686858693e-06
4.232056866 4.997714651601752e-06
4.233408097000001 7.647201240682817e-06
4.234759329 9.095513817547753e-06
4.23611056 7.46095733631456e-06
4.237461792 4.544324455331309e-06
4.238813023 2.632510741579235e-06
4.240164255 2.199833882467283e-06
4.241515486 2.4705962680162543e-07
4.242866717 1e-08
4.244217949 1e-08
4.24556918 1e-08
4.246920412000001 1e-08
4.248271643 1e-08
4.249622875 1e-08
4.250974105999999 1.4544630305639024e-07
4.2523253379999995 3.557770871078761e-08
4.2536765690000005 1e-08
4.2550278 1e-08
4.256379032 1e-08
4.257730263 1e-08
4.259081495 4.957767751661165e-08
4.260432726 1.5201782367438109e-06
4.261783958 1.6265798702724395e-06
4.263135189 2.398694015518084e-08
4.26448642 1e-08
4.265837652 1e-08
4.267188883 1e-08
4.2685401149999995 1e-08
4.2698913460000005 1e-08
4.271242578000001 1e-08
4.272593809 1e-08
4.273945041 1e-08
4.275296271999999 1e-08
4.276647503 4.914101704324411e-08
4.277998735 2.0223102729526326e-06
4.279349966 7.792457735577317e-06
4.280701198 8.857267316497481e-06
4.282052429 1.4563520005595704e-06
4.283403661 8.042086473603558e-08
4.284754892 1e-08
4.286106123 1e-08
4.287457355 5.468286205028355e-08
4.288808586 8.691897868281117e-07
4.290159818 3.1955802122920207e-06
4.2915110489999995 3.768137904102134e-06
4.292862281 7.31172419748904e-08
4.294213512000001 1e-08
4.295564744 1e-08
4.296915975 1e-08
4.298267206 1e-08
4.299618438 1e-08
4.300969669 1e-08
4.302320901 1e-08
4.303672132 1e-08
4.305023363999999 1e-08
4.306374595 1e-08
4.3077258259999995 1e-08
4.309077058 1e-08
4.310428289000001 1e-08
4.311779521 1e-08
4.313130752 1e-08
4.314481984 1e-08
4.315833215 1e-08
4.317184447 1e-08
4.318535678 1e-08
4.319886909 1e-08
4.321238141 1e-08
4.322589372 1e-08
4.323940604000001 1e-08
4.325291835 1e-08
4.326643067 1e-08
4.327994297999999 1.5919436206888077e-08
4.329345529999999 5.986680823575222e-07
4.3306967610000004 2.6577376592524072e-08
4.332047992 1e-08
4.333399224 1e-08
4.334750455 1e-08
4.336101687 1e-08
4.337452918 1e-08
4.33880415 1e-08
4.340155381 1e-08
4.341506612 2.4964902632468936e-07
4.342857844 2.673622019495802e-06
4.344209075 1.1321880367237136e-06
4.3455603069999995 1.4688631342799483e-08
4.3469115380000005 1e-08
4.34826277 1e-08
4.349614001 1.3206184753576386e-08
4.350965233 1.4921840741241663e-06
4.352316464 7.473883202698379e-06
4.353667695 9.405841874962013e-06
4.355018927 8.19474040876332e-06
4.356370158 7.175553838875377e-06
4.35772139 8.249997791349248e-06
4.359072621 9.984833138894518e-06
4.360423853 1.0897566037270567e-05
4.361775084 9.267365169813036e-06
4.363126315000001 6.974531947537807e-06
4.364477547000001 4.869907146283149e-06
4.365828778 3.335221726351505e-06
4.36718001 4.0711537270497e-06
4.3685312409999995 4.76198664500877e-06
4.369882473 4.192854829096308e-06
4.371233704 1.5851817833569545e-06
4.372584936 4.018494826382172e-08
4.373936167 1e-08
4.375287398 1e-08
4.37663863 1e-08
4.377989861 8.318962394753889e-08
4.379341093 1.7572619148356376e-06
4.380692324 6.504727088363174e-06
4.382043555999999 6.310021352322417e-06
4.383394787 6.0721825633896525e-06
4.3847460179999995 5.6404448708869965e-06
4.38609725 4.809967032060832e-06
4.387448481000001 2.9649839123972484e-06
4.388799713 2.572785388990802e-06
4.390150944 3.10272935279108e-06
4.391502176 3.2194522718066405e-06
4.392853407 2.539541595762994e-06
4.394204639 2.6134488574100918e-06
4.39555587 4.622283465022785e-06
4.396907101 5.405659429073924e-06
4.398258332999999 4.681560422189845e-06
4.399609564 3.872585621914576e-06
4.400960796000001 4.703257707138319e-06
4.402312027 5.897467675361563e-06
4.403663259 6.71912986101524e-06
4.405014489999999 4.12932405005345e-06
4.406365721999999 5.695494105866562e-07
4.407716953 3.724175675063869e-08
4.409068184 1.9598757467299773e-08
4.410419416 7.928462211213368e-07
4.411770647 5.429093793933305e-07
4.413121879 3.078332766265532e-06
4.41447311 1.4881772057312484e-06
4.415824342 1.7014150231685055e-08
4.417175573000001 1e-08
4.418526804 1e-08
4.419878036 1e-08
4.421229266999999 1e-08
4.4225804989999995 8.519832081271227e-08
4.4239317300000005 5.473486297749777e-06
4.425282962 3.940407512499768e-06
4.426634193 7.438725855915391e-08
4.427985425 2.7586862483058214e-08
4.429336656 2.0955190272998016e-06
4.430687887 4.930039730684686e-06
4.432039119 7.87104966852161e-06
4.43339035 1.0408107628073057e-05
4.434741582 1.0182033652342989e-05
4.436092813 6.631897092453159e-06
4.437444045 3.687251911925385e-06
4.438795276 3.848136723843431e-06
4.440146507000001 1.923064826998264e-06
4.441497739000001 1.2581576092048298e-07
4.44284897 1.7223635562637892e-08
4.444200202 1.293748044515681e-06
4.445551432999999 6.725749476499018e-06
4.446902665 1.1208286601408648e-05
4.448253896 1.2540371004131402e-05
4.449605128 1.5256684734749217e-05
4.450956359 1.763662498389112e-05
4.45230759 1.8584620960000586e-05
4.453658822 1.5361595131541237e-05
4.455010053 1.289444264667119e-05
4.456361285 1.2443177753046665e-05
4.457712516 1.3248095685476756e-05
4.459063747999999 1.3028845223024084e-05
4.460414979 1.1839001685440815e-05
4.4617662110000005 1.0727323239677155e-05
4.463117442 8.329492244270045e-06
4.464468673000001 7.397441690727638e-06
4.465819905 9.91009092833969e-06
4.467171136 1.2146400288440468e-05
4.468522368 1.1550004106756166e-05
4.469873599 7.72356586364019e-06
4.471224831000001 7.825249637384434e-06
4.472576062 8.660675145034687e-06
4.473927293 1.0085751368217103e-05
4.475278524999999 1.198080440657123e-05
4.476629756 1.3598642851846074e-05
4.4779809880000006 1.376812796071405e-05
4.479332219 1.5766262087916366e-05
4.480683451 1.3677893990406136e-05
4.482034682 1.4203122182366581e-05
4.483385914 1.5048522762759066e-05
4.484737145 1.5748410712122795e-05
4.486088376 1.3849084937708443e-05
4.487439608 1.3384899351621916e-05
4.488790839 1.1969764487529491e-05
4.490142071 1.0444532971601116e-05
4.491493302 1.1377142102441706e-05
4.492844534 1.4006878710681959e-05
4.494195765000001 1.7077963486208967e-05
4.495546996 1.714495059928591e-05
4.496898228 1.5470950436440954e-05
4.498249458999999 1.4007409086014367e-05
4.4996006909999995 1.5002682693388127e-05
4.5009519220000005 1.5312037325924895e-05
4.502303154 1.4069354690137016e-05
4.503654385 1.2333285895715842e-05
4.505005617 1.234086896152455e-05
4.506356848 1.3777996254597951e-05
4.507708079 1.3425754071226086e-05
4.509059311 1.3133920982281696e-05
4.510410542 1.353110922057417e-05
4.511761774 1.3748588743467492e-05
4.513113005 1.1386504279776906e-05
4.514464237 7.793159018825835e-06
4.5158154679999996 8.368853129952484e-06
4.517166699000001 1.032280862273065e-05
4.518517931 1.293356798101748e-05
4.519869162 1.4416738794949316e-05
4.521220394 1.6480472501512544e-05
4.522571624999999 1.8177612534598183e-05
4.523922857 1.8784674011431484e-05
4.525274088 1.4084458330632674e-05
4.52662532 1.1221959099228675e-05
4.527976551 9.849092964769534e-06
4.529327782 1.255468973002395e-05
4.530679014 1.4927476692814699e-05
4.532030245 1.6033387259762426e-05
4.533381477 1.7393142763748852e-05
4.534732708 1.9201865166343103e-05
4.53608394 2.0726514335620583e-05
4.537435171 1.9540507223808158e-05
4.5387864030000005 1.8113663759353515e-05
4.540137634 1.6591656017274253e-05
4.541488865 1.4795024620496429e-05
4.542840097 1.299181223955693e-05
4.544191328 1.2326675385893334e-05
4.5455425599999995 1.4447167679411138e-05
4.5468937910000005 1.7906409552209164e-05
4.548245023000001 2.1978756075481928e-05
4.549596254 2.524977086384325e-05
4.550947485 2.5316395029637368e-05
4.552298716999999 2.222144219955192e-05
4.553649948 1.6191349593547573e-05
4.5550011800000005 1.014506883625761e-05
4.556352411 8.167997511809173e-06
4.557703643 9.647275992571654e-06
4.559054874 1.0884468448002807e-05
4.560406106 1.2497798834205957e-05
4.561757337 1.2851883764974689e-05
4.563108568 9.994958171376958e-06
4.5644598 6.7078835860266774e-06
4.565811031 5.003137052175835e-06
4.567162263 5.5527162155108475e-06
4.568513493999999 7.013188747531148e-06
4.569864726 1.4462557129301553e-05
4.571215957000001 1.6221965968798025e-05
4.572567188 1.482111961167527e-05
4.57391842 1.1668014110860874e-05
4.575269650999999 7.982915783987149e-06
4.5766208829999995 4.784705892851605e-06
4.5779721140000005 2.549625082557635e-06
4.579323346 5.2565225919100224e-06
4.580674577 9.34573128638227e-06
4.582025809 1.4288701543120677e-05
4.58337704 1.1091128202036693e-05
4.584728271 7.480767276843136e-06
4.586079503 5.559122775990907e-06
4.587430734 6.3373454102350665e-06
4.588781966 8.885633794311337e-06
4.590133197 1.1559723671520977e-05
4.591484429 1.2649247200989422e-05
4.5928356599999995 1.2631924696705271e-05
4.5941868910000005 1.1187076469193133e-05
4.595538123 4.225845545047676e-06
4.596889354 3.6995653955080695e-07
4.598240586 1.042001009982461e-08
4.599591817 1e-08
4.6009430490000005 1e-08
4.60229428 1e-08
4.603645512 1e-08
4.604996743 1e-08
4.606347974 1e-08
4.607699206 2.115585456825956e-07
4.609050437 3.280859364523849e-06
4.610401669 6.676405490010898e-06
4.611752900000001 1.1047935647455914e-05
4.613104132 1.5206228582070418e-05
4.614455363 1.4837951667159045e-05
4.6158065950000005 5.247956184286994e-06
4.617157826 7.602386527891025e-07
4.618509057 1.4100669893653694e-08
4.619860289 1e-08
4.62121152 1e-08
4.622562751999999 1e-08
4.6239139830000004 3.7466739627432966e-08
4.625265215000001 4.014508504952213e-07
4.626616446 2.0600628255118486e-06
4.627967677 3.61958999497159e-06
4.629318908999999 1.64959750923959e-06
4.63067014 9.947182079705908e-08
4.6320213720000005 6.302101507407266e-07
4.633372603 2.831870229609533e-06
4.634723835 2.933397246382441e-06
4.636075066 2.348045181573079e-06
4.637426298 2.045833605415875e-06
4.638777529 3.059647921833962e-06
4.64012876 4.485344621318259e-06
4.641479992 7.278521736490075e-06
4.642831223 8.123365473945544e-06
4.644182455 7.979152299573673e-06
4.645533685999999 6.693703960479322e-06
4.646884918 6.864406951440842e-06
4.648236149000001 8.903138968649814e-06
4.64958738 1.2529351939143545e-05
4.650938612 1.405129845930044e-05
4.652289842999999 1.3738983264130184e-05
4.6536410749999995 1.0856004443702743e-05
4.6549923060000005 6.860219398008004e-06
4.656343538 4.792093965936491e-06
4.657694769 4.9021557315957825e-06
4.659046001 4.330527876976289e-06
4.660397232 2.7890952320663953e-06
4.661748463 1.1103417179513976e-06
4.663099695 6.551025822395429e-06
4.664450926000001 9.457745101591323e-06
4.665802158 6.7646130165647094e-06
4.667153389 5.83400990526587e-06
4.668504621 5.929667134829325e-06
4.6698558519999995 7.0941510144822245e-06
4.6712070830000005 8.649775779729257e-06
4.672558315 8.158910324597233e-06
4.673909546 7.206908952897075e-06
4.675260778 8.869864576573063e-06
4.676612009 1.0584827466335491e-05
4.6779632410000005 1.1457597609245548e-05
4.679314472 1.540010171795068e-05
4.680665704 1.7793812949267373e-05
4.682016935 1.781161344252289e-05
4.683368166 1.4844394019926774e-05
4.684719398 7.68130366568023e-06
4.686070629 3.3090878769020205e-06
4.687421861 3.5064846973168527e-06
4.688773092 4.305382581728119e-06
4.690124324 4.990395125765904e-06
4.691475555 5.6526230487191814e-06
4.6928267869999996 7.056850722728391e-06
4.694178018 6.144883105169273e-06
4.695529249 7.38472348736152e-06
4.696880481 1.1318704232517842e-05
4.698231712 1.6180228158521292e-05
4.699582943999999 1.8738714367793282e-05
4.700934175 1.8802844607331557e-05
4.702285407000001 1.5199761758297382e-05
4.703636638 1.2218340753548734e-05
4.704987869 1.1223247827031202e-05
4.706339100999999 1.3375256273625471e-05
4.707690332 1.450807675022472e-05
4.7090415640000005 1.5054345391698435e-05
4.710392795 1.5256572227403698e-05
4.711744027 1.5936503861057415e-05
4.713095258 1.7379340587176904e-05
4.71444649 1.643078844099819e-05
4.7157977209999995 1.5069868070527685e-05
4.717148952 1.3956495496805644e-05
4.718500184000001 1.3305983704634714e-05
4.719851415 1.1915124511624357e-05
4.721202647 1.1055556799110418e-05
4.722553877999999 1.2256050039240307e-05
4.72390511 1.4311796255194901e-05
4.725256341000001 1.486507741662017e-05
4.726607572 1.3622417831596109e-05
4.727958804 1.2752529306296814e-05
4.729310035 1.1057696345989586e-05
4.730661267 8.747448681497176e-06
4.7320124980000005 5.817523961862294e-06
4.73336373 9.004767089248111e-06
4.734714961 1.1190213475571953e-05
4.736066193 1.4112439332021768e-05
4.737417424 1.5829514890569827e-05
4.738768654999999 1.3594522873668618e-05
4.740119887 8.60214249710304e-06
4.741471118000001 5.623759735522496e-06
4.74282235 5.931696747225693e-06
4.744173581 6.925546478703764e-06
4.745524813 8.717243803455316e-06
4.7468760439999995 9.931133501102753e-06
4.748227276 1.1366320139654133e-05
4.749578507 1.3013018390048965e-05
4.750929738 1.2368025626625985e-05
4.75228097 1.1273023328922458e-05
4.753632201 1.0910706823052449e-05
4.7549834330000005 1.2771800144620903e-05
4.756334664 1.7460506968493284e-05
4.757685896 2.0307091278011544e-05
4.759037127 2.1749751493683374e-05
4.760388358 1.9857512392086056e-05
4.76173959 1.7276194593282543e-05
4.763090821 1.5162959276867977e-05
4.764442053 1.595823270493457e-05
4.765793284 1.8788701543415344e-05
4.767144516 2.338565507146137e-05
4.768495747 2.4596402024849364e-05
4.7698469789999995 2.4769553763600106e-05
4.77119821 2.2098953283356852e-05
4.772549441 2.1326011874517522e-05
4.773900673 2.1453882942072984e-05
4.775251904 2.0171399360407195e-05
4.776603135999999 1.9835754901274716e-05
4.777954367 1.7903563939647673e-05
4.779305599000001 1.580407140948523e-05
4.78065683 1.3850337323085124e-05
4.782008061000001 1.3074245714166454e-05
4.783359293 1.7238851102181387e-05
4.784710524 1.9014956762580133e-05
4.7860617560000005 1.9656612075632453e-05
4.787412987 1.646127628510546e-05
4.788764219 1.2514280738514544e-05
4.79011545 1.0709155811274494e-05
4.791466682 8.580449733515319e-06
4.7928179129999995 6.9502195142706645e-06
4.7941691440000005 5.606302000490407e-06
4.795520376000001 4.4422602371452055e-06
4.796871607 4.676525424123898e-06
4.798222839 5.942910689204979e-06
4.799574069999999 7.744631386419414e-06
4.800925302 8.55134553212652e-06
4.802276533000001 6.569520703130311e-06
4.803627764 3.718972478559024e-06
4.804978996 1.8521313787457656e-06
4.806330227 2.389067022534936e-06
4.807681459 3.207718785429868e-06
4.80903269 4.606146778215096e-06
4.810383922 6.449838968135759e-06
4.811735153 8.83323210403931e-06
4.813086384999999 1.0292553581317977e-05
4.814437616 1.0498557067859752e-05
4.815788846999999 8.903874699541414e-06
4.817140079 7.506139656071369e-06
4.818491310000001 6.400432776022081e-06
4.819842542 6.086864990003778e-06
4.821193773 4.848800013889261e-06
4.822545005 3.111717720196082e-06
4.8238962359999995 1.2069682970774915e-07
4.825247468 1.1490749376736792e-08
4.826598699 8.975742933843789e-08
4.82794993 2.8812735490170983e-07
4.829301162 1.563742312115766e-07
4.830652393 1.512559886652204e-07
4.8320036250000005 6.417134794776137e-06
4.833354856 8.672867419881185e-06
4.834706088 9.34634126393932e-06
4.836057318999999 7.810585527419535e-06
4.83740855 7.506899494249009e-06
4.838759782 7.378758648381315e-06
4.840111013 6.702393776234785e-06
4.841462245 5.718384509511423e-06
4.842813476 4.5337839441498764e-06
4.844164708 6.39528208509806e-06
4.845515939 1.0257442710640949e-05
4.8468671709999995 1.3240197856095462e-05
4.8482184020000005 1.4666321515842036e-05
4.849569633 1.3328645683714337e-05
4.850920865 1.2231869134599084e-05
4.852272096 1.3827236058499038e-05
